8	90	0.375525062608
8	91	0.326162285106
8	92	0.228837572086
8	93	0.438077823215
8	94	0.467895324121
8	95	0.368166884444
8	96	0.37884305211
8	97	0.333227963489
8	98	0.282193058256
8	99	0.249496761426
8	100	0.381951531146
8	101	0.207886092291
8	102	0.360469283973
8	103	0.288355004612
8	104	0.279084598726
8	105	0.422721267308
8	106	0.443746647365
8	107	0.318063648082
8	108	0.319339291663
8	109	0.267432656998
8	110	0.359526558558
8	111	0.402415480768
8	112	0.343796545722
8	113	0.208864500768
8	114	0.311749978167
8	115	0.171547891062
8	116	0.257375511228
8	117	0.152649220278
8	118	0.265955101801
8	119	0.226274779802
8	120	0.416028514951
8	121	0.276571562479
8	122	0.147729882635
8	123	0.275014109368
8	124	0.300785061727
8	125	0.237050150733
8	126	0.479149267813
8	127	0.300862644433
8	128	0.174336097038
8	129	0.343730691803
8	130	0.245709192973
8	131	0.468645483765
8	132	0.290846280456
8	133	0.357878037058
8	134	0.504365077559
8	135	0.217150864638
8	136	0.341948440484
8	137	0.363119832621
8	138	0.391536190375
8	139	0.293012717277
8	140	0.0988568518556
8	141	0.303535811682
8	142	0.289873206551
8	143	0.183713970438
8	144	0.370035095451
8	145	0.294259421548
8	146	0.255251697382
8	147	0.354780088794
8	148	0.167692129984
8	149	0.235748515403
8	150	0.289176178127
8	151	0.257632716123
8	152	0.222753633762
8	153	0.287089571205
8	154	0.0907592355168
8	155	0.200359830147
8	156	0.113340055549
8	157	0.283226949887
8	158	0.231589158403
8	159	0.390590081919
8	160	0.337679040495
8	161	0.292867752311
8	162	0.385525879027
8	163	0.118853130645
8	164	0.446281346273
8	165	0.37355666946
8	166	0.1623553267
8	167	0.282797602806
8	168	0.237780690723
8	169	0.295492555451
8	170	0.431651382485
8	171	0.201969118669
8	172	0.385684195102
9	1	0.428976415137
9	2	0.238596249456
9	3	0.0966754139762
9	4	0.38122164716
9	5	0.0
9	6	0.204394585944
9	7	0.0405551594505
9	8	0.326948395882
9	9	1.0
9	10	0.251818329627
9	11	0.146898042844
9	12	0.178764516338
9	13	0.491819781817
9	14	0.284562053625
9	15	0.264966485012
9	16	0.0394016836351
9	17	0.255295424113
9	18	0.156526008966
9	19	0.218833045542
9	20	0.332673493753
9	21	0.601543125289
9	22	0.161691341613
9	23	0.516101766823
9	24	0.14201202118
9	25	0.0671093107832
9	26	0.409757475583
9	27	0.308627133139
9	28	0.333454863985
9	29	0.238722841562
9	30	0.152406158572
9	31	0.256768774782
9	32	0.115156151266
9	33	0.183219205215
9	34	0.0477836732815
9	35	0.342802350918
9	36	0.255849485117
9	37	0.374916784545
9	38	0.333577791769
9	39	0.423097130887
9	40	0.330504188848
9	41	0.374434583778
9	42	0.308990228074
9	43	0.16873550404
9	44	0.351827708836
9	45	0.205974884804
9	46	0.375649316562
9	47	0.406242727512
9	48	0.0683457680286
9	49	0.484068818233
9	50	0.174977229628
9	51	0.273921759175
9	52	0.389452972687
9	53	0.398601692806
9	54	0.442186740434
9	55	0.346796719128
9	56	0.273445712219
9	57	0.221311266606
9	58	0.271683294406
9	59	0.167281271051
9	60	0.0
9	61	0.115813051874
9	62	0.437796050993
9	63	0.370641586269
9	64	0.38279242251
9	65	0.28235194494
9	66	0.181899744556
9	67	0.465601905066
9	68	0.301158411579
9	69	0.142094665902
9	70	0.287789084261
9	71	0.244875411775
9	72	0.426074972087
9	73	0.192575226756
9	74	0.263421786624
9	75	0.172642893194
9	76	0.495581571731
9	77	0.242664145132
9	78	0.349424673279
9	79	0.445279220677
9	80	0.520815995395
9	81	0.10429610524
9	82	0.143770523603
9	83	0.327427656729
9	84	0.0319539935525
9	85	0.393809737357
9	86	0.254295063774
9	87	0.346096117746
9	88	0.230807896421
9	89	0.312510875454
9	90	0.446504967496
9	91	0.469334475242
9	92	0.20656638968
9	93	0.288858976403
9	94	0.344124460189
9	95	0.492015947221
9	96	0.299374809208
9	97	0.345963548274
9	98	0.182729032855
9	99	0.276740456429
9	100	0.347290197051
9	101	0.332342077465
9	102	0.218325679782
9	103	0.0298919806713
9	104	0.331724132657
9	105	0.209095901554
9	106	0.458162272661
9	107	0.0971184622243
9	108	0.147242864055
9	109	0.169322951933
9	110	0.132765228341
9	111	0.0605624950748
9	112	0.509305828479
9	113	0.24795181772
9	114	0.189790506374
9	115	0.234300792197
9	116	0.318656744433
9	117	0.120810865424
9	118	0.210881714504
9	119	0.300520320603
9	120	0.433127972312
9	121	0.410412141568
9	122	0.35075269178
9	123	0.435673006628
9	124	0.364799607582
9	125	0.187608124083
9	126	0.463092911255
9	127	0.255186796799
9	128	0.275948933371
9	129	0.20980218124
9	130	0.22224129425
9	131	0.532664685566
9	132	0.281335861699
9	133	0.344233420634
9	134	0.49926665178
9	135	0.27497483537
9	136	0.4243562307
9	137	0.287383198891
9	138	0.25683349455
9	139	0.289873081977
9	140	0.0
9	141	0.30028342128
9	142	0.373230517225
9	143	0.121767809984
9	144	0.291134969006
9	145	0.349913975786
9	146	0.397195322041
9	147	0.408411479572
9	148	0.308775847839
9	149	0.315242241516
9	150	0.223979354075
9	151	0.280515059773
9	152	0.146911217006
9	153	0.353438900884
9	154	0.0718293992467
9	155	0.0718341220257
9	156	0.175219311721
9	157	0.193636752967
9	158	0.291712794033
9	159	0.30623750894
9	160	0.356667909617
9	161	0.162248615375
9	162	0.485027045265
9	163	0.12785156624
9	164	0.353453588563
9	165	0.236514562946
9	166	0.239526425094
9	167	0.155656120009
9	168	0.115866659503
9	169	0.337799336217
9	170	0.247118442376
9	171	0.133298954102
9	172	0.24261311073
10	1	0.334587574201
10	2	0.32894857605
10	3	0.203847253853
10	4	0.211657981106
10	5	0.198458302367
10	6	0.235035995379
10	7	0.0
10	8	0.193182073744
10	9	0.251818329627
10	10	1.0
10	11	0.882910900266
10	12	0.156574325851
10	13	0.293842625867
10	14	0.348683916019
10	15	0.16761042372
10	16	0.110194037688
10	17	0.177464593149
10	18	0.163539783458
10	19	0.275750649817
10	20	0.339941527137
10	21	0.348195895442
10	22	0.196695081574
10	23	0.335395069898
10	24	0.226136099157
10	25	0.830020548119
10	26	0.261693493434
10	27	0.260305246049
10	28	0.359283639976
10	29	0.1792755274
10	30	0.210774368298
10	31	0.221747208518
10	32	0.133674667873
10	33	0.194273785412
10	34	0.0510352833971
10	35	0.348775258793
10	36	0.0622474089754
10	37	0.316604321181
10	38	0.217417958193
10	39	0.334128770396
10	40	0.345244427364
10	41	0.307103765767
10	42	0.320107935479
10	43	0.0615792597189
10	44	0.29449732159
10	45	0.223254743636
10	46	0.188710758146
10	47	0.305403932516
10	48	0.216168153082
10	49	0.331904276488
10	50	0.109233698445
10	51	0.213261884193
10	52	0.25322685577
10	53	0.361689201699
10	54	0.362436702901
10	55	0.34685113037
10	56	0.247105924074
10	57	0.199562744843
10	58	0.193892532755
10	59	0.105085654302
10	60	0.123782134907
10	61	0.165469983856
10	62	0.27669081147
10	63	0.26491183164
10	64	0.17074244591
10	65	0.345563100753
10	66	0.207930547971
10	67	0.268143641256
10	68	0.297701744052
10	69	0.207427224899
10	70	0.22405829513
10	71	0.292264115435
10	72	0.207325514292
10	73	0.160638762965
10	74	0.17280524602
10	75	0.186490100609
10	76	0.258465261635
10	77	0.168684158509
10	78	0.323192597504
10	79	0.184865716512
10	80	0.184309763937
10	81	0.169166188067
10	82	0.173583743121
10	83	0.159324324995
10	84	0.0310972414762
10	85	0.191625445473
10	86	0.338218418767
10	87	0.277388695546
10	88	0.377552744941
10	89	0.193930056464
10	90	0.380933008415
10	91	0.376819291013
10	92	0.187521201611
10	93	0.3436846089
10	94	0.264272422673
10	95	0.295380361219
10	96	0.291347956822
10	97	0.183298043481
10	98	0.276929691306
10	99	0.220989114111
10	100	0.217521002073
10	101	0.185941360004
10	102	0.230148231186
10	103	0.101053630047
10	104	0.286992427161
10	105	0.183140650587
10	106	0.322983439498
10	107	0.0708422324253
10	108	0.18423640415
10	109	0.205978820576
10	110	0.190531336581
10	111	0.129882887618
10	112	0.326386124776
10	113	0.214492196585
10	114	0.221642200568
10	115	0.20879897139
10	116	0.26742621261
10	117	0.205750437281
10	118	0.128859202492
10	119	0.309828776538
10	120	0.298538215572
10	121	0.227598520025
10	122	0.261700357991
10	123	0.200050444045
10	124	0.208649077482
10	125	0.136933474244
10	126	0.338007330684
10	127	0.256023291004
10	128	0.182230477075
10	129	0.156378545681
10	130	0.256835527569
10	131	0.305340836958
10	132	0.274977239871
10	133	0.305173512937
10	134	0.228509476172
10	135	0.26919415231
10	136	0.225260929188
10	137	0.306313158531
10	138	0.3288975093
10	139	0.296206039896
10	140	0.0761403561542
10	141	0.379901869283
10	142	0.195354876021
10	143	0.129566769437
10	144	0.257218665459
10	145	0.283301267664
10	146	0.241591063227
10	147	0.198730565258
10	148	0.165273313884
10	149	0.169407142157
10	150	0.286392363555
10	151	0.253949750849
10	152	0.257350006968
10	153	0.259141128453
10	154	0.127287626201
10	155	0.102715947968
10	156	0.180837476756
10	157	0.13722761051
10	158	0.313211891113
10	159	0.322862207964
10	160	0.303430353225
10	161	0.315145672955
10	162	0.443925093594
10	163	0.0180807254648
10	164	0.213174448427
10	165	0.191095754444
10	166	0.206460902896
10	167	0.20815836755
10	168	0.1573886016
10	169	0.292013939076
10	170	0.195032082207
10	171	0.155558267727
10	172	0.339405474031
11	1	0.176033251038
11	2	0.0983280890587
11	3	0.129240835547
11	4	0.152448176444
11	5	0.0
11	6	0.0727869449616
11	7	0.0649688359172
11	8	0.0930860446361
11	9	0.146898042844
11	10	0.882910900266
11	11	1.0
11	12	0.113664470857
11	13	0.183892884937
11	14	0.139702698484
11	15	0.0842372858181
11	16	0.0
11	17	0.0869600287431
11	18	0.0716256249246
11	19	0.0567184892677
11	20	0.13220309814
11	21	0.142183878948
11	22	0.155997819833
11	23	0.147793894063
11	24	0.18235358956
11	25	0.843594622743
11	26	0.184127777854
11	27	0.147929658485
11	28	0.151444127432
11	29	0.0516749475254
11	30	0.0325252516115
11	31	0.118215875703
11	32	0.0950179141833
11	33	0.07104910947
11	34	0.0379780762034
11	35	0.148612652647
11	36	0.101673548465
11	37	0.173584754426
11	38	0.173230674954
11	39	0.12594428843
11	40	0.118028648252
11	41	0.161198684902
11	42	0.147559233145
11	43	0.102126142158
11	44	0.186061097632
11	45	0.0545690562897
11	46	0.0770590002458
11	47	0.127373499789
11	48	0.054320662438
11	49	0.193172303147
11	50	0.0600867853596
11	51	0.0870843175444
11	52	0.123700674111
11	53	0.14769379635
11	54	0.172665540081
11	55	0.131158626181
11	56	0.139713708599
11	57	0.100295814562
11	58	0.0863726720828
11	59	0.0288308019647
11	60	0.0669701798225
11	61	0.156630605957
11	62	0.163531119647
11	63	0.159700015891
11	64	0.153287677314
11	65	0.110490556049
11	66	0.0975283701639
11	67	0.168244269622
11	68	0.132976813566
11	69	0.0752904591204
11	70	0.091492972574
11	71	0.139437806075
11	72	0.101592280252
11	73	0.0666028514212
11	74	0.102638649955
11	75	0.0767514891909
11	76	0.113377581929
11	77	0.110209997477
11	78	0.148972263554
11	79	0.0753395012975
11	80	0.151092147144
11	81	0.0828936990506
11	82	0.0567055734827
11	83	0.0867456158447
11	84	0.0
11	85	0.143581582786
11	86	0.107792882904
11	87	0.12104897636
11	88	0.326307029522
11	89	0.0901965530936
11	90	0.15357657546
11	91	0.186511618316
11	92	0.180751995903
11	93	0.129998375613
11	94	0.157219666875
11	95	0.115792268175
11	96	0.143123796528
11	97	0.0628821711163
11	98	0.129094714813
11	99	0.125550872187
11	100	0.158730017027
11	101	0.0915352369581
11	102	0.0754896763427
11	103	0.0117899125914
11	104	0.0872124869009
11	105	0.0332375455367
11	106	0.133963085301
11	107	0.0843350238575
11	108	0.126838797341
11	109	0.100932382285
11	110	0.11168005963
11	111	0.0356543907218
11	112	0.133080056904
11	113	0.0875867088433
11	114	0.0603375824315
11	115	0.165914734384
11	116	0.136035261798
11	117	0.0960194965811
11	118	0.0627342092093
11	119	0.149358518744
11	120	0.193215664479
11	121	0.153257983536
11	122	0.111510158531
11	123	0.11532635099
11	124	0.102240843952
11	125	0.0559160311213
11	126	0.167553829996
11	127	0.100940678607
11	128	0.0939951323489
11	129	0.0452196769603
11	130	0.088317789623
11	131	0.166815696419
11	132	0.102605362273
11	133	0.0803973713936
11	134	0.0933105878728
11	135	0.165210960673
11	136	0.154718721985
11	137	0.125575403506
11	138	0.148397029252
11	139	0.115194387964
11	140	0.0
11	141	0.119331414611
11	142	0.0911681019882
11	143	0.0962606448578
11	144	0.14801471813
11	145	0.155200665994
11	146	0.131536509336
11	147	0.105945450038
11	148	0.0981650164057
11	149	0.105411771154
11	150	0.129218904827
11	151	0.0972802837327
11	152	0.0700583066736
11	153	0.141410115849
11	154	0.0570894242928
11	155	0.0363955218369
11	156	0.0695002250265
11	157	0.121819550541
11	158	0.0910464624509
11	159	0.108175595481
11	160	0.159305291973
11	161	0.163857589495
11	162	0.21798790454
11	163	0.0579103280214
11	164	0.107354673945
11	165	0.0939899287551
11	166	0.165400536509
11	167	0.125396443133
11	168	0.0926581201972
11	169	0.124896806035
11	170	0.0991472432473
11	171	0.0899670106871
11	172	0.12051683366
12	1	0.331783481564
12	2	0.192309661957
12	3	0.385605338515
12	4	0.369850485752
12	5	0.0
12	6	0.25644284293
12	7	0.0
12	8	0.0903503635586
12	9	0.178764516338
12	10	0.156574325851
12	11	0.113664470857
12	12	1.0
12	13	0.342372564349
12	14	0.285552995239
12	15	0.411629376419
12	16	0.0
12	17	0.322737126267
12	18	0.302135088028
12	19	0.156323356371
12	20	0.193058171013
12	21	0.269154219733
12	22	0.267109935044
12	23	0.359283616503
12	24	0.309961143422
12	25	0.0711620701105
12	26	0.19815983309
12	27	0.283539191681
12	28	0.322519363907
12	29	0.12640272557
12	30	0.15954856725
12	31	0.275480073045
12	32	0.265705854995
12	33	0.172923470521
12	34	0.184866518097
12	35	0.544418739033
12	36	0.24937345879
12	37	0.228842221446
12	38	0.181963302215
12	39	0.307584535926
12	40	0.255346679738
12	41	0.362155172491
12	42	0.238605098222
12	43	0.165727089003
12	44	0.224322587605
12	45	0.132813354975
12	46	0.344562579237
12	47	0.286235027052
12	48	0.132208799517
12	49	0.297941637804
12	50	0.144749605897
12	51	0.317926344117
12	52	0.33074076072
12	53	0.359465784015
12	54	0.360208690092
12	55	0.288263694966
12	56	0.492342976369
12	57	0.372456268358
12	58	0.28029180241
12	59	0.0342695706344
12	60	0.0702978326021
12	61	0.146180255678
12	62	0.220656490807
12	63	0.448050889044
12	64	0.187029002936
12	65	0.241465609423
12	66	0.412328457054
12	67	0.30593800931
12	68	0.32364673213
12	69	0.563931951517
12	70	0.167010703552
12	71	0.408113802122
12	72	0.2472612227
12	73	0.0532170885954
12	74	0.405937899852
12	75	0.310268819562
12	76	0.327578724221
12	77	0.404428465033
12	78	0.314772086311
12	79	0.152804730522
12	80	0.0915883768221
12	81	0.201751524137
12	82	0.13801333525
12	83	0.211126544108
12	84	0.0
12	85	0.0692536230458
12	86	0.265736758746
12	87	0.209018965204
12	88	0.403050910334
12	89	0.219525636652
12	90	0.307262498648
12	91	0.317760005728
12	92	0.139057476397
12	93	0.344375841947
12	94	0.332839055572
12	95	0.18788132154
12	96	0.471934032664
12	97	0.262171630468
12	98	0.394556417225
12	99	0.459541580621
12	100	0.256890943641
12	101	0.258375049989
12	102	0.234630594269
12	103	0.0603511006202
12	104	0.213083916762
12	105	0.0808954787567
12	106	0.250892841127
12	107	0.112720207895
12	108	0.207647648124
12	109	0.411959187687
12	110	0.168320071393
12	111	0.201893657796
12	112	0.242923508845
12	113	0.440102330104
12	114	0.146853130669
12	115	0.37634777808
12	116	0.272028482974
12	117	0.292122320574
12	118	0.254476968062
12	119	0.309115272765
12	120	0.292494308994
12	121	0.271196118189
12	122	0.363266349927
12	123	0.327469340178
12	124	0.295454083904
12	125	0.136091700957
12	126	0.40844732881
12	127	0.246205425382
12	128	0.306783600375
12	129	0.11005828974
12	130	0.384492131387
12	131	0.179198674889
12	132	0.24811962475
12	133	0.118616550051
12	134	0.182369858184
12	135	0.46748258171
12	136	0.074625393052
12	137	0.15161378075
12	138	0.248410757312
12	139	0.345126310914
12	140	0.0
12	141	0.174261458115
12	142	0.284239231536
12	143	0.233026210158
12	144	0.309929293264
12	145	0.150165186855
12	146	0.256112988487
12	147	0.202604332317
12	148	0.179189810899
12	149	0.324672032937
12	150	0.260222238288
12	151	0.276118573988
12	152	0.229108193376
12	153	0.24417716674
12	154	0.208421360642
12	155	0.043631744547
12	156	0.126865278853
12	157	0.214041741745
12	158	0.17794476301
12	159	0.230373569688
12	160	0.34464579551
12	161	0.456697937664
12	162	0.410480704093
12	163	0.177135674892
12	164	0.260279261263
12	165	0.343137263695
12	166	0.289983622101
12	167	0.258088197588
12	168	0.0893834766791
12	169	0.36742645231
12	170	0.178922915482
12	171	0.123681601565
12	172	0.353800483902
13	1	0.438991341173
13	2	0.371218666864
13	3	0.527219868649
13	4	0.377099413345
13	5	0.211518074479
13	6	0.327801166417
13	7	0.127179715804
13	8	0.363892284342
13	9	0.491819781817
13	10	0.293842625867
13	11	0.183892884937
13	12	0.342372564349
13	13	1.0
13	14	0.417054574858
13	15	0.206123326654
13	16	0.087563199957
13	17	0.226971420697
13	18	0.173202634995
13	19	0.321746713112
13	20	0.414070585381
13	21	0.494812424689
13	22	0.423139185766
13	23	0.536485784541
13	24	0.346718606636
13	25	0.0818014994166
13	26	0.479974047439
13	27	0.453606445149
13	28	0.40763165325
13	29	0.269750054681
13	30	0.254679167205
13	31	0.311566949526
13	32	0.178089099939
13	33	0.194715013624
13	34	0.0
13	35	0.436374947965
13	36	0.200570792053
13	37	0.493182042839
13	38	0.367567081947
13	39	0.439144929161
13	40	0.443703008587
13	41	0.388374663153
13	42	0.416794385617
13	43	0.33321109512
13	44	0.470759939107
13	45	0.284857684874
13	46	0.397808743703
13	47	0.460422918502
13	48	0.267483776573
13	49	0.549311587199
13	50	0.195237489911
13	51	0.255707800515
13	52	0.340513201908
13	53	0.413025607489
13	54	0.434573165644
13	55	0.443756072022
13	56	0.273496508022
13	57	0.296019958298
13	58	0.253618178631
13	59	0.113096238247
13	60	0.113080935181
13	61	0.296638641891
13	62	0.461671676147
13	63	0.354868110983
13	64	0.399329139816
13	65	0.487494651826
13	66	0.235839767079
13	67	0.411368360485
13	68	0.312370442582
13	69	0.294769609414
13	70	0.313428548474
13	71	0.436237015361
13	72	0.331453204908
13	73	0.344390604239
13	74	0.20092024349
13	75	0.198723728128
13	76	0.481483130383
13	77	0.215741531459
13	78	0.455854409598
13	79	0.319541748931
13	80	0.443099221983
13	81	0.162268523645
13	82	0.223725481386
13	83	0.283014736081
13	84	0.0
13	85	0.448169896474
13	86	0.369267342331
13	87	0.33622743662
13	88	0.304368615395
13	89	0.264846333484
13	90	0.513006484588
13	91	0.474637455939
13	92	0.16691357397
13	93	0.450695858234
13	94	0.382431539347
13	95	0.415560022123
13	96	0.419906120897
13	97	0.37478886145
13	98	0.284297964149
13	99	0.277444255526
13	100	0.413641788289
13	101	0.230380408704
13	102	0.20968124747
13	103	0.0692380144217
13	104	0.363446264757
13	105	0.260256569828
13	106	0.443579023117
13	107	0.0911171928938
13	108	0.296047494725
13	109	0.197580139974
13	110	0.274763079482
13	111	0.224725652849
13	112	0.48845776144
13	113	0.305360247457
13	114	0.265756067115
13	115	0.241409818536
13	116	0.337336706185
13	117	0.187962922753
13	118	0.246877407267
13	119	0.406605139144
13	120	0.536947506591
13	121	0.430968559366
13	122	0.363811101917
13	123	0.378590472658
13	124	0.337704146197
13	125	0.229264965394
13	126	0.525508548621
13	127	0.311382131367
13	128	0.276949192662
13	129	0.267702031099
13	130	0.394352295205
13	131	0.504996767566
13	132	0.358130338607
13	133	0.441643202431
13	134	0.401852219379
13	135	0.320863567763
13	136	0.482932924048
13	137	0.406475977018
13	138	0.399592984677
13	139	0.456588043648
13	140	0.0608631435362
13	141	0.42047488351
13	142	0.3123156355
13	143	0.093476043655
13	144	0.497900142633
13	145	0.424590685236
13	146	0.308987082297
13	147	0.467176540624
13	148	0.192162884129
13	149	0.261133350436
13	150	0.349028248916
13	151	0.298734470875
13	152	0.275699866581
13	153	0.405138398407
13	154	0.111755377089
13	155	0.141431963556
13	156	0.17006266817
13	157	0.216523762546
13	158	0.320810331612
13	159	0.370578405292
13	160	0.415797337767
13	161	0.439445528023
13	162	0.565970002296
13	163	0.0860020830481
13	164	0.340991042089
13	165	0.229987428949
13	166	0.166595357619
13	167	0.207580046654
13	168	0.253273891537
13	169	0.491397847649
13	170	0.337993141259
13	171	0.149215459267
13	172	0.37746827846
14	1	0.661870744409
14	2	0.653629346568
14	3	0.43236947992
14	4	0.405751590102
14	5	0.590602396029
